날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,33381,33822,33381,33749,3634,0.6561484088401085
2018-05-03,33748,34409,33455,34189,4570,1.3037423331061662
2018-05-04,34152,34152,33161,33235,3676,-2.7903711720143907
2018-05-08,33235,33235,32758,32942,4050,-0.8816007221302843
2018-05-09,33015,33015,32391,32795,6136,-0.4462388440288993
2018-05-10,32868,33345,32831,33235,6232,1.3416679371855467
2018-05-11,33271,33418,33088,33235,4127,0.0
2018-05-14,33235,33491,32391,32648,8478,-1.7662103204453137
2018-05-15,32648,32794,32464,32648,10948,0.0
2018-05-16,32574,32648,32171,32281,7649,-1.1241117373192844
2018-05-17,32171,32501,32061,32355,5011,0.2292370124841238
2018-05-18,32428,32428,32171,32428,3306,0.22562200587235356
2018-05-21,32648,32758,32501,32648,4540,0.6784260515603799
2018-05-23,32831,32831,32428,32428,6467,-0.6738544474393532
2018-05-24,32281,32464,32097,32318,10059,-0.33921302578018997
2018-05-25,32428,32428,31547,31841,9457,-1.475957670647936
2018-05-28,32171,32171,31841,31915,6813,0.23240476115699882
2018-05-29,32061,32061,31914,31951,4904,0.11279962400125333
2018-05-30,32428,32428,31401,31438,3490,-1.6055835498106477
2018-05-31,31767,31767,31217,31254,5125,-0.5852789617660157
