날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,33200,33500,33000,33300,75647,-0.14992503748125938
2019-02-07,33300,33600,32950,33500,71964,0.6006006006006006
2019-02-08,33500,33700,33250,33250,56683,-0.7462686567164178
2019-02-11,33550,33750,33050,33350,62728,0.30075187969924816
2019-02-12,33500,33500,32850,33200,40698,-0.4497751124437781
2019-02-13,33150,33450,32900,33350,50172,0.4518072289156626
2019-02-14,33050,34400,32950,34400,157985,3.1484257871064467
2019-02-15,34000,34250,33400,33600,59874,-2.3255813953488373
2019-02-18,33500,33900,33450,33700,44379,0.2976190476190476
2019-02-19,33500,33750,33300,33450,47781,-0.741839762611276
2019-02-20,33300,34000,33300,33750,79022,0.8968609865470852
2019-02-21,33650,34100,33450,33950,73112,0.5925925925925926
2019-02-22,33700,34100,33600,33900,49489,-0.14727540500736377
2019-02-25,34150,34450,33900,34050,59283,0.4424778761061947
2019-02-26,33800,34150,33800,33950,41686,-0.2936857562408223
2019-02-27,34100,34100,33550,33800,39372,-0.4418262150220913
2019-02-28,33950,34250,33500,34050,79102,0.7396449704142012
