날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,121549,123509,119098,120079,106583,-4.296644616242927
2018-03-05,120079,122529,120079,120569,44683,0.40806469074525936
2018-03-06,123019,123509,119588,120569,48652,0.0
2018-03-07,121059,121549,118118,118609,46061,-1.625625160696365
2018-03-08,118608,125470,118608,122530,102130,3.3058199630719423
2018-03-09,124000,132332,124000,129391,186566,5.599445033869257
2018-03-12,131351,135272,130861,134783,212114,4.167214102990162
2018-03-13,134782,139193,133312,134292,214762,-0.3642892649666501
2018-03-14,134292,136252,131351,132822,85994,-1.0946296130819408
2018-03-15,133802,137723,131841,137723,82383,3.689900769450844
2018-03-16,139193,139193,134782,136253,69025,-1.0673598454869557
2018-03-19,137233,137723,134292,135763,53170,-0.35962510917190815
2018-03-20,135272,135762,130371,134783,100858,-0.7218461583789397
2018-03-21,134292,136743,132822,135763,55268,0.7270946632735582
2018-03-22,137233,139193,130861,131352,103063,-3.249044290417861
2018-03-23,128411,131841,127920,129391,63572,-1.4929350143126865
2018-03-26,130861,135272,127920,134783,64596,4.167214102990162
2018-03-27,136252,137233,134292,136743,84332,1.4541893265471164
2018-03-28,135762,139683,132332,133312,132746,-2.5090863883343206
2018-03-29,134292,135272,131841,134783,53858,1.1034265482477197
2018-03-30,136743,140173,135272,139684,143684,3.636215249697662
