날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,29152,29649,29152,29252,6028,0.8550544752447937
2019-04-02,29401,29401,28755,29103,2811,-0.5093668808970326
2019-04-03,29252,29351,28954,29302,3932,0.6837783046421331
2019-04-04,29401,29599,29152,29550,5075,0.8463586103337657
2019-04-05,29699,29699,29103,29550,3470,0.0
2019-04-08,29748,29848,29351,29749,5813,0.6734348561759729
2019-04-09,29699,30195,29301,29898,6753,0.500857171669636
2019-04-10,30245,30295,29699,29947,3234,0.16389056124155463
2019-04-11,30046,30394,29599,29798,5068,-0.4975456640064113
2019-04-12,29748,31685,29401,31586,15853,6.0004027115913825
2019-04-15,31784,35261,31784,34069,47951,7.861077692648642
2019-04-16,34168,34168,33125,33275,19274,-2.33056444274854
2019-04-17,33572,36751,33572,35361,49264,6.2689706987227645
2019-04-18,35360,35509,34069,34616,15315,-2.1068408698849015
2019-04-19,35758,43009,34764,37198,125319,7.458978507048764
2019-04-22,37347,38042,34864,36652,26464,-1.4678208505833648
2019-04-23,37297,38340,36751,37745,28064,2.9821019316817634
2019-04-24,37744,38241,36751,36751,15613,-2.6334613856139883
2019-04-25,36900,36900,35112,35559,15394,-3.2434491578460447
2019-04-26,35311,36403,33821,36006,11974,1.2570657217582046
2019-04-29,36105,36900,35609,36056,10108,0.13886574459812254
2019-04-30,35857,36205,33125,33523,16816,-7.02518304859108
