날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,19850,20150,19850,20150,343166,-0.49382716049382713
2022-05-03,20100,20150,19900,19950,278975,-0.9925558312655087
2022-05-04,19950,20050,19500,19600,427601,-1.7543859649122806
2022-05-06,19300,20000,19250,19800,364313,1.0204081632653061
2022-05-09,19800,19800,18700,18950,624536,-4.292929292929292
2022-05-10,18500,19300,18100,19200,509041,1.3192612137203166
2022-05-11,18850,19300,18800,19100,270283,-0.5208333333333333
2022-05-12,18750,18950,17800,18000,832783,-5.7591623036649215
2022-05-13,18350,18600,18000,18550,300142,3.0555555555555554
2022-05-16,18800,19250,18550,18600,342022,0.2695417789757413
2022-05-17,18700,19000,18550,18850,292564,1.3440860215053763
2022-05-18,19100,19200,18650,18650,289975,-1.0610079575596816
2022-05-19,18100,18250,17950,18150,420844,-2.680965147453083
2022-05-20,18250,18300,18050,18200,409631,0.27548209366391185
2022-05-23,18200,18250,17900,18150,331180,-0.27472527472527475
2022-05-24,18150,18500,17900,17900,432746,-1.3774104683195594
2022-05-25,17900,17950,17650,17850,313442,-0.27932960893854747
2022-05-26,17850,18200,17850,17950,243045,0.5602240896358543
2022-05-27,18350,18900,18100,18850,580586,5.013927576601671
2022-05-30,19050,19200,18800,18950,434596,0.5305039787798408
2022-05-31,18950,19050,18700,18800,214271,-0.79155672823219
