날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,33950,34400,33800,34300,77613,0.145985401459854
2022-05-03,34250,34350,34050,34300,83499,0.0
2022-05-04,34300,34550,34200,34350,93143,0.1457725947521866
2022-05-06,34050,34100,33650,33900,87341,-1.3100436681222707
2022-05-09,33750,34450,33400,33550,128368,-1.0324483775811208
2022-05-10,33000,33550,32750,33500,130638,-0.14903129657228018
2022-05-11,33100,33350,32800,33050,133905,-1.3432835820895521
2022-05-12,32750,33800,32600,32900,122685,-0.45385779122541603
2022-05-13,33450,34900,33100,34900,424505,6.079027355623101
2022-05-16,35000,35200,34600,34850,134680,-0.14326647564469913
2022-05-17,34850,35200,34000,34200,208530,-1.8651362984218076
2022-05-18,34300,34600,34200,34200,109180,0.0
2022-05-19,33300,33750,33000,33500,119974,-2.046783625730994
2022-05-20,33850,34400,33700,34200,94476,2.0895522388059704
2022-05-23,34250,34350,33850,34200,52319,0.0
2022-05-24,34050,34150,33600,33800,90986,-1.1695906432748537
2022-05-25,34000,34550,33800,34200,98329,1.183431952662722
2022-05-26,34200,34600,34150,34200,78552,0.0
2022-05-27,34600,34800,34400,34700,98746,1.461988304093567
2022-05-30,34900,35250,34850,35150,96262,1.2968299711815563
2022-05-31,35150,35400,34800,35100,98642,-0.1422475106685633
