날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,41100,41300,40550,41100,32358,0.24390243902439024
2021-06-02,41100,41100,40400,40500,35367,-1.4598540145985401
2021-06-03,40500,40550,39900,39900,51846,-1.4814814814814816
2021-06-04,40200,40500,39950,40350,19248,1.1278195488721803
2021-06-07,40400,42300,40050,42250,124718,4.708798017348203
2021-06-08,42250,43600,41350,43400,153576,2.72189349112426
2021-06-09,43250,43550,42350,43350,75192,-0.1152073732718894
2021-06-10,42950,43100,42050,43100,78830,-0.5767012687427913
2021-06-11,42800,44700,42400,44050,109489,2.2041763341067284
2021-06-14,44400,44500,40750,41100,181341,-6.696935300794552
2021-06-15,40650,42100,40650,41950,91914,2.068126520681265
2021-06-16,41950,42000,40750,40900,101045,-2.5029797377830754
2021-06-17,41000,41050,40500,40700,45426,-0.4889975550122249
2021-06-18,40750,41600,40600,41500,60005,1.9656019656019657
2021-06-21,41000,41350,40700,40900,30975,-1.4457831325301205
2021-06-22,41000,41500,40800,41200,25303,0.7334963325183375
2021-06-23,41250,41400,40800,41150,27315,-0.12135922330097086
2021-06-24,41250,41250,40350,40550,31567,-1.4580801944106925
2021-06-25,40600,40900,40400,40750,21953,0.4932182490752158
2021-06-28,40950,40950,40600,40950,21134,0.49079754601227
2021-06-29,41150,41250,40350,40500,29023,-1.098901098901099
2021-06-30,40700,40950,40550,40850,14951,0.8641975308641975
