날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4332,4372,3870,3895,6484481,-25.311601150527324
2018-09-04,3966,3966,3804,3816,2367307,-2.0282413350449295
2018-09-05,3803,3915,3747,3796,1748446,-0.5241090146750524
2018-09-06,3839,3922,3795,3875,1391916,2.0811380400421498
2018-09-07,3847,3899,3792,3800,742855,-1.935483870967742
2018-09-10,3795,3795,3691,3713,671955,-2.289473684210526
2018-09-11,3727,3918,3719,3879,1407211,4.470778346350659
2018-09-12,3883,3891,3776,3776,551075,-2.6553235369940706
2018-09-13,3799,3827,3764,3764,294109,-0.31779661016949157
2018-09-14,3759,3819,3759,3792,200394,0.7438894792773645
2018-09-17,3791,3818,3707,3709,371603,-2.188818565400844
2018-09-18,3711,3719,3680,3717,344574,0.21569156106767323
2018-09-19,3743,3743,3612,3625,479094,-2.4751143395211193
2018-09-20,3649,3669,3561,3577,401348,-1.3241379310344827
2018-09-21,3600,3672,3577,3669,331126,2.5719876991892647
2018-09-27,3668,3783,3664,3744,312955,2.044153720359771
2018-09-28,3755,3803,3739,3760,246209,0.4273504273504274
