날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,145000,146500,141000,142000,113375,-1.7301038062283738
2018-07-03,143500,143500,136000,140500,109609,-1.056338028169014
2018-07-04,138000,142000,137000,139500,81232,-0.7117437722419928
2018-07-05,142000,150000,142000,145500,363258,4.301075268817205
2018-07-06,147500,156000,147500,156000,564528,7.216494845360824
2018-07-09,156500,161000,156000,160500,325136,2.8846153846153846
2018-07-10,159000,160500,155500,157500,107907,-1.8691588785046727
2018-07-11,156500,159500,153500,156000,132688,-0.9523809523809524
2018-07-12,158000,161000,156000,158500,218557,1.6025641025641024
2018-07-13,158000,163500,157000,160000,168005,0.9463722397476341
2018-07-16,160000,163500,160000,162000,96050,1.25
2018-07-17,163000,163500,157000,158000,121429,-2.4691358024691357
2018-07-18,160000,162500,159000,160000,125858,1.2658227848101267
2018-07-19,161000,161500,156500,158000,94944,-1.25
2018-07-20,159000,160500,156500,158500,124904,0.31645569620253167
2018-07-23,157000,158500,150500,155000,234183,-2.2082018927444795
2018-07-24,155500,161500,155500,161000,142988,3.870967741935484
2018-07-25,163000,163000,160000,162500,170304,0.9316770186335404
2018-07-26,163500,166500,157000,158500,288066,-2.4615384615384617
2018-07-27,159500,161500,157500,160500,115860,1.2618296529968454
2018-07-30,161000,166500,161000,163000,261045,1.557632398753894
2018-07-31,162500,164000,160000,163000,136360,0.0
