날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,24700,24850,24550,24800,72140,1.0183299389002036
2019-12-03,24750,24750,24400,24550,80355,-1.0080645161290323
2019-12-04,24450,24450,23800,23900,168425,-2.6476578411405294
2019-12-05,23950,24300,23900,24050,89702,0.6276150627615062
2019-12-06,24050,24400,23950,24200,72330,0.6237006237006237
2019-12-09,24250,24350,23900,23950,112457,-1.0330578512396695
2019-12-10,23850,24200,23750,23900,121108,-0.20876826722338201
2019-12-11,23900,24200,23700,24100,119906,0.8368200836820083
2019-12-12,24250,24500,24100,24400,261495,1.2448132780082988
2019-12-13,24450,25100,24450,25100,212680,2.8688524590163933
2019-12-16,25100,25250,24950,25100,111497,0.0
2019-12-17,25050,25200,24850,25200,143263,0.398406374501992
2019-12-18,25150,25350,25000,25050,159690,-0.5952380952380952
2019-12-19,25050,25300,24900,25300,92758,0.998003992015968
2019-12-20,25350,25450,25050,25250,128776,-0.1976284584980237
2019-12-23,25450,25450,25200,25250,102310,0.0
2019-12-24,25250,25500,25200,25350,100578,0.39603960396039606
2019-12-26,25350,25650,25200,25600,157121,0.9861932938856016
2019-12-27,25150,25300,24900,25250,144254,-1.3671875
2019-12-30,25250,25250,24950,25000,82484,-0.9900990099009901
