날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4135,4185,4135,4185,4617,1.2091898428053205
2023-05-03,4185,4185,4150,4165,4964,-0.4778972520908005
2023-05-04,4140,4225,4140,4180,12533,0.36014405762304924
2023-05-08,4180,4245,4170,4185,9398,0.11961722488038277
2023-05-09,4200,4230,4195,4200,6245,0.35842293906810035
2023-05-10,4160,4235,4160,4225,2931,0.5952380952380952
2023-05-11,4225,4235,4200,4200,4715,-0.591715976331361
2023-05-12,4175,4255,4165,4170,21266,-0.7142857142857143
2023-05-15,4170,4285,4170,4285,23995,2.7577937649880093
2023-05-16,4260,4260,4160,4170,18000,-2.6837806301050176
2023-05-17,4170,4200,4125,4175,10384,0.1199040767386091
2023-05-18,4270,4270,4160,4175,4691,0.0
2023-05-19,4175,4250,4155,4215,8454,0.9580838323353293
2023-05-22,4215,4290,4195,4290,5148,1.7793594306049825
2023-05-23,4350,4360,4260,4305,24833,0.34965034965034963
2023-05-24,4350,4350,4270,4320,5203,0.34843205574912894
2023-05-25,4320,4320,4250,4315,6372,-0.11574074074074073
2023-05-26,4375,4375,4255,4255,11324,-1.3904982618771726
2023-05-30,4280,4345,4230,4305,7834,1.1750881316098707
2023-05-31,4325,4400,4265,4385,33964,1.8583042973286876
