날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,479000,479000,460500,469500,4862,-0.3184713375796179
2021-06-02,471500,471500,458500,459000,4690,-2.2364217252396164
2021-06-03,458500,462500,450000,455000,4974,-0.8714596949891068
2021-06-04,455500,466000,429000,461500,4372,1.4285714285714286
2021-06-07,461500,461500,448000,453000,4030,-1.8418201516793065
2021-06-08,450500,462500,450500,456000,4585,0.6622516556291391
2021-06-09,457500,458000,446500,447000,4735,-1.9736842105263157
2021-06-10,448000,453000,438500,438500,7142,-1.901565995525727
2021-06-11,439000,458000,431000,454500,6332,3.6488027366020526
2021-06-14,457000,459500,450000,457500,2731,0.6600660066006601
2021-06-15,457500,460000,448000,455500,3725,-0.4371584699453552
2021-06-16,455500,458500,450500,454500,3882,-0.21953896816684962
2021-06-17,460000,483500,455000,476000,18479,4.730473047304731
2021-06-18,476000,482500,470000,482000,6320,1.2605042016806722
2021-06-21,475000,478500,458500,459000,8954,-4.771784232365145
2021-06-22,460000,473000,460000,472000,3188,2.832244008714597
2021-06-23,472000,476000,461500,467500,3293,-0.9533898305084746
2021-06-24,470000,471500,458500,466500,2762,-0.21390374331550802
2021-06-25,465000,472500,461000,466000,2733,-0.10718113612004287
2021-06-28,465000,469000,461000,465000,2765,-0.2145922746781116
2021-06-29,465000,474000,463000,471000,3078,1.2903225806451613
2021-06-30,469000,473000,466000,473000,1102,0.42462845010615713
