날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,15850,15900,15700,15850,23775,1.2779552715654952
2017-03-03,15900,15900,15450,15450,11538,-2.5236593059936907
2017-03-06,15350,15550,15150,15200,17782,-1.6181229773462782
2017-03-07,15200,15650,15200,15650,9005,2.9605263157894735
2017-03-08,15450,15750,15450,15600,12676,-0.3194888178913738
2017-03-09,15600,15600,15450,15450,12160,-0.9615384615384616
2017-03-10,15550,15600,15450,15450,11435,0.0
2017-03-13,15400,15650,15400,15450,11881,0.0
2017-03-14,15450,15850,15400,15400,12129,-0.3236245954692557
2017-03-15,15400,15500,15250,15400,16394,0.0
2017-03-16,15450,15550,15350,15550,16500,0.974025974025974
2017-03-17,15550,15700,15500,15600,12436,0.3215434083601286
2017-03-20,15750,15750,15600,15700,12996,0.641025641025641
2017-03-21,15800,15850,15700,15850,24039,0.9554140127388535
2017-03-22,15850,15850,15400,15700,30147,-0.9463722397476341
2017-03-23,15700,15850,15550,15650,23407,-0.3184713375796179
2017-03-24,15600,15900,15600,15850,14269,1.2779552715654952
2017-03-27,15850,15900,15500,15800,13231,-0.31545741324921134
2017-03-28,15950,15950,15600,15800,15910,0.0
2017-03-29,15800,15900,15600,15700,15954,-0.6329113924050633
2017-03-30,15700,15800,15650,15750,10956,0.3184713375796179
2017-03-31,15750,15850,15600,15750,13522,0.0
