날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2980,3050,2895,2895,515550,-3.6605657237936775
2018-07-03,2900,2945,2820,2865,526670,-1.0362694300518136
2018-07-04,2850,2925,2845,2860,422539,-0.17452006980802792
2018-07-05,2845,2875,2765,2830,439987,-1.048951048951049
2018-07-06,2875,2950,2835,2940,412689,3.8869257950530036
2018-07-09,2945,2950,2880,2945,165086,0.17006802721088435
2018-07-10,2980,3010,2935,2975,339119,1.0186757215619695
2018-07-11,2950,2950,2880,2920,275225,-1.8487394957983194
2018-07-12,2915,2925,2855,2900,380550,-0.684931506849315
2018-07-13,2920,3010,2915,3005,333720,3.620689655172414
2018-07-16,3030,3035,2940,2980,237755,-0.8319467554076538
2018-07-17,2980,2995,2945,2945,200741,-1.174496644295302
2018-07-18,2960,3020,2925,2930,255980,-0.5093378607809848
2018-07-19,2965,3090,2875,2905,941926,-0.8532423208191127
2018-07-20,2885,2940,2850,2895,479212,-0.34423407917383825
2018-07-23,2895,2910,2825,2825,278395,-2.4179620034542317
2018-07-24,2830,2865,2780,2845,271345,0.7079646017699115
2018-07-25,2850,2910,2835,2855,276215,0.35149384885764495
2018-07-26,2895,2920,2860,2885,356503,1.0507880910683012
2018-07-27,2900,2900,2855,2875,223396,-0.34662045060658575
2018-07-30,2855,2875,2835,2870,233800,-0.17391304347826086
2018-07-31,2865,2900,2855,2900,165126,1.0452961672473868
