날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,169000,170000,167000,170000,3324,0.591715976331361
2017-12-04,170000,170000,167000,170000,2738,0.0
2017-12-05,170000,172500,170000,172500,1629,1.4705882352941175
2017-12-06,171500,172500,168000,169000,1297,-2.0289855072463765
2017-12-07,169000,170500,168000,169500,1572,0.2958579881656805
2017-12-08,170000,170000,168000,168500,1572,-0.5899705014749262
2017-12-11,169500,169500,168000,168500,853,0.0
2017-12-12,168500,169000,166000,166000,2244,-1.483679525222552
2017-12-13,166500,167500,165500,166500,2750,0.30120481927710846
2017-12-14,166500,168000,166000,168000,1869,0.9009009009009009
2017-12-15,168500,169000,167000,168000,2117,0.0
2017-12-18,168000,169000,166500,168000,1773,0.0
2017-12-19,168000,168000,166000,166500,2356,-0.8928571428571428
2017-12-20,166500,166500,164000,164000,4008,-1.5015015015015014
2017-12-21,164000,165500,162500,163500,2824,-0.3048780487804878
2017-12-22,164500,165000,163500,165000,869,0.9174311926605505
2017-12-26,165000,167000,164500,167000,1394,1.2121212121212122
2017-12-27,165000,167000,164500,167000,927,0.0
2017-12-28,165000,166500,164000,166500,1527,-0.29940119760479045
