날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5170,5790,5140,5320,270992,2.307692307692308
2023-06-02,5280,5410,5280,5360,25766,0.7518796992481203
2023-06-05,5360,5430,5280,5390,23706,0.5597014925373134
2023-06-07,5390,5700,5390,5630,104668,4.452690166975881
2023-06-08,5600,5790,5480,5520,58595,-1.9538188277087036
2023-06-09,5510,5690,5480,5580,49424,1.0869565217391304
2023-06-12,5640,6200,5530,5720,1271863,2.5089605734767026
2023-06-13,5660,5850,5510,5550,120522,-2.972027972027972
2023-06-14,5550,5700,5300,5410,127521,-2.5225225225225225
2023-06-15,5410,5530,5400,5500,28725,1.6635859519408502
2023-06-16,5530,5640,5450,5490,31974,-0.18181818181818182
2023-06-19,5500,5610,5380,5510,39703,0.36429872495446264
2023-06-20,5510,5560,5360,5380,52567,-2.35934664246824
2023-06-21,5450,5450,5320,5420,15151,0.7434944237918215
2023-06-22,5380,5640,5320,5490,61162,1.2915129151291513
2023-06-23,5490,5580,5340,5400,24057,-1.639344262295082
2023-06-26,5340,5450,5320,5400,11668,0.0
2023-06-27,5470,5470,5270,5380,27420,-0.3703703703703704
2023-06-28,5350,5440,5310,5420,15632,0.7434944237918215
2023-06-29,5370,5420,5140,5150,68916,-4.981549815498155
2023-06-30,5150,5300,5110,5270,18725,2.3300970873786406
