날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,17000,17000,16325,16625,14054,-1.7725258493353029
2017-07-04,16600,16600,15975,16000,20178,-3.7593984962406015
2017-07-05,15950,16125,15775,16000,11712,0.0
2017-07-06,16000,16000,15525,15950,15787,-0.3125
2017-07-07,15975,16000,15475,15475,12189,-2.978056426332288
2017-07-10,15600,15650,14900,14975,27872,-3.231017770597738
2017-07-11,15000,15125,14750,15000,19844,0.1669449081803005
2017-07-12,14825,14975,14450,14875,30758,-0.8333333333333334
2017-07-13,15075,15075,14550,14625,18115,-1.680672268907563
2017-07-14,14725,14725,14450,14550,16886,-0.5128205128205128
2017-07-17,14550,15000,14375,14725,10717,1.202749140893471
2017-07-18,14700,14700,14400,14450,15713,-1.8675721561969438
2017-07-19,14450,14900,14450,14525,10347,0.5190311418685121
2017-07-20,14650,14975,14625,14925,15946,2.753872633390706
2017-07-21,15025,15200,14925,15150,11592,1.507537688442211
2017-07-24,15300,15300,14800,15075,12863,-0.49504950495049505
2017-07-25,15225,15299,15075,15250,20203,1.1608623548922055
2017-07-26,15175,15325,15025,15225,16113,-0.16393442622950818
2017-07-27,15200,15250,14999,15175,11059,-0.3284072249589491
2017-07-28,15175,15175,14775,15100,14256,-0.4942339373970346
2017-07-31,15100,15125,14675,14875,20114,-1.490066225165563
