날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,12600,12600,12400,12600,46104,0.0
2017-04-04,12600,12800,12500,12650,53057,0.3968253968253968
2017-04-05,12700,12700,12400,12400,66775,-1.9762845849802373
2017-04-06,12400,12600,12300,12500,52367,0.8064516129032258
2017-04-07,12500,12950,12450,12900,99497,3.2
2017-04-10,13000,13500,12900,13200,723038,2.3255813953488373
2017-04-11,13050,13100,12500,12700,356645,-3.787878787878788
2017-04-12,12750,12800,12350,12400,178038,-2.3622047244094486
2017-04-13,12400,12450,12050,12100,162521,-2.4193548387096775
2017-04-14,12150,12400,12050,12100,103092,0.0
2017-04-17,12150,12350,12100,12350,42045,2.066115702479339
2017-04-18,12400,12500,12250,12450,43501,0.8097165991902834
2017-04-19,12400,12450,12250,12400,54527,-0.4016064257028112
2017-04-20,12450,12850,12350,12800,142864,3.225806451612903
2017-04-21,12800,12850,12600,12650,42114,-1.171875
2017-04-24,12600,12650,12400,12400,70355,-1.9762845849802373
2017-04-25,12500,12500,12200,12250,55634,-1.2096774193548387
2017-04-26,12250,12400,12250,12300,49443,0.40816326530612246
2017-04-27,12400,12400,12200,12200,43136,-0.8130081300813009
2017-04-28,12150,12200,11950,12100,83371,-0.819672131147541
