날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5456,5456,5227,5357,365,-1.6703377386196772
2019-01-03,5365,5374,5182,5192,593,-3.0800821355236137
2019-01-04,5145,5311,4935,5293,2318,1.9453004622496148
2019-01-07,5171,5245,5126,5219,1166,-1.398072926506707
2019-01-08,5163,5273,5127,5247,608,0.5365012454493198
2019-01-09,5310,5310,5163,5238,515,-0.17152658662092624
2019-01-10,5236,5236,5154,5219,330,-0.36273386788850703
2019-01-11,5217,5299,5181,5283,506,1.2262885610270167
2019-01-14,5271,5326,5225,5264,244,-0.35964414158621993
2019-01-15,5280,5280,5180,5264,509,0.0
2019-01-16,5263,5281,5172,5228,277,-0.6838905775075987
2019-01-17,5244,5244,5125,5209,646,-0.3634276970160673
2019-01-18,5182,5208,5144,5192,475,-0.3263582261470532
2019-01-21,5226,5226,5163,5219,225,0.5200308166409862
2019-01-22,5217,5291,5108,5164,585,-1.0538417321325924
2019-01-23,5163,5218,5126,5219,853,1.0650658404337723
2019-01-24,5207,5419,5126,5393,698,3.3339720252922014
2019-01-25,5365,5528,5318,5521,772,2.3734470610050065
2019-01-28,5520,5630,5484,5568,812,0.8512950552436153
2019-01-29,5575,5593,5511,5568,650,0.0
2019-01-30,5539,5786,5539,5732,1052,2.9454022988505746
2019-01-31,5731,5886,5685,5815,1323,1.4480111653872993
