날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6527,6527,6444,6495,19445,0.0
2019-10-02,6519,6552,6428,6486,56743,-0.13856812933025403
2019-10-04,6453,6493,6345,6470,45218,-0.2466851680542707
2019-10-07,6395,6428,6231,6256,90928,-3.307573415765069
2019-10-08,6387,6387,6247,6363,36020,1.7103580562659846
2019-10-10,6264,6370,6264,6354,25228,-0.14144271570014144
2019-10-11,6395,6502,6354,6396,49931,0.6610009442870632
2019-10-14,6461,6519,6387,6495,30397,1.547842401500938
2019-10-15,6461,6527,6444,6495,47792,0.0
2019-10-16,6519,6519,6453,6486,26146,-0.13856812933025403
2019-10-17,6468,6493,6345,6371,42672,-1.773049645390071
2019-10-18,6428,6552,6387,6453,81502,1.2870820907235914
2019-10-21,6452,6501,6337,6371,35318,-1.270726793739346
2019-10-22,6370,6428,6312,6387,53649,0.25113796892167634
2019-10-23,6345,6395,6172,6190,82997,-3.084390167527791
2019-10-24,6237,6237,6123,6149,35451,-0.6623586429725363
2019-10-25,6139,6171,6099,6157,56848,0.13010245568385104
2019-10-28,6148,6222,6099,6165,21218,0.12993340912782197
2019-10-29,6428,6428,6198,6231,53900,1.0705596107055961
2019-10-30,6231,6231,6164,6198,25838,-0.5296100144439095
2019-10-31,6181,6264,6155,6165,37296,-0.5324298160696999
