날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,22982,23082,22580,22781,262030,0.8901682905225864
2018-12-04,22881,23082,22681,22781,264857,0.0
2018-12-05,22480,23082,22379,22982,222316,0.8823142092094289
2018-12-06,23081,23584,22982,23283,396531,1.3097206509442172
2018-12-07,23383,23483,22480,22982,354995,-1.2927887299746597
2018-12-10,22679,22779,22077,22279,331087,-3.0589156731354974
2018-12-11,22076,22177,21375,21476,461496,-3.604291036401993
2018-12-12,21475,22277,21174,22078,393740,2.803129074315515
2018-12-13,22378,22980,22178,22379,494887,1.3633481293595433
2018-12-14,22177,22377,21877,22078,196803,-1.3450109477635284
2018-12-17,22078,22480,21777,22179,173155,0.4574689736389166
2018-12-18,21776,22277,21475,21777,188963,-1.8125253618287567
2018-12-19,21777,21878,21275,21677,218497,-0.4592000734720118
2018-12-20,21474,21474,20271,20673,579446,-4.6316372191723945
2018-12-21,20572,20973,20271,20974,429650,1.4560054176945776
2018-12-24,20974,20974,20071,20272,320266,-3.3470010489177073
2018-12-26,19868,20170,19669,19770,492532,-2.4763220205209153
2018-12-27,20171,20471,20070,20372,217247,3.0450177035913
2018-12-28,20271,20972,20271,20673,190847,1.477518162183389
