날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4840,4850,4765,4830,7220,-0.2066115702479339
2017-10-11,4830,4890,4765,4875,6205,0.9316770186335404
2017-10-12,4875,4940,4765,4940,9848,1.3333333333333335
2017-10-13,4940,4945,4805,4945,6738,0.10121457489878542
2017-10-16,4820,4945,4820,4945,7136,0.0
2017-10-17,4945,4945,4820,4940,5412,-0.10111223458038424
2017-10-18,4940,4940,4750,4885,3504,-1.1133603238866396
2017-10-19,4880,4880,4735,4735,5154,-3.0706243602865912
2017-10-20,4735,4785,4720,4785,2970,1.0559662090813093
2017-10-23,4780,4785,4645,4645,6589,-2.9258098223615465
2017-10-24,4645,4675,4645,4675,2933,0.6458557588805167
2017-10-25,4675,4685,4630,4685,3329,0.21390374331550802
2017-10-26,4685,4745,4660,4740,3595,1.1739594450373532
2017-10-27,4740,4830,4740,4825,2547,1.7932489451476792
2017-10-30,4825,4825,4660,4825,6962,0.0
2017-10-31,4825,4825,4785,4805,5680,-0.41450777202072536
