날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5660,5660,5500,5510,53543,-1.7825311942959003
2018-04-03,5500,5540,5390,5530,50900,0.3629764065335753
2018-04-04,5530,5550,5310,5430,43851,-1.8083182640144666
2018-04-05,5440,5530,5400,5530,56137,1.841620626151013
2018-04-06,5530,5530,5400,5450,29614,-1.4466546112115732
2018-04-09,5420,5450,5360,5370,25279,-1.4678899082568808
2018-04-10,5380,5420,5250,5340,40980,-0.5586592178770949
2018-04-11,5340,5430,5300,5410,53699,1.3108614232209739
2018-04-12,5410,5460,5370,5440,21073,0.5545286506469501
2018-04-13,5480,5660,5440,5660,173195,4.044117647058823
2018-04-16,5630,5740,5620,5680,96692,0.35335689045936397
2018-04-17,5730,5750,5600,5650,77751,-0.528169014084507
2018-04-18,5680,5700,5550,5550,74301,-1.7699115044247788
2018-04-19,5560,5750,5490,5750,206063,3.6036036036036037
2018-04-20,5940,6010,5770,5800,474028,0.8695652173913043
2018-04-23,5820,6290,5690,6250,1193512,7.758620689655173
2018-04-24,6160,6240,6020,6110,341185,-2.2399999999999998
2018-04-25,6070,6390,6020,6250,573885,2.2913256955810146
2018-04-26,6250,6340,6140,6220,222006,-0.48
2018-04-27,6220,6300,5870,6130,350839,-1.4469453376205788
2018-04-30,6100,6480,5990,6250,622114,1.957585644371941
