날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8900,9060,8700,8890,168088,1.8327605956471937
2023-07-04,8760,8860,8640,8850,101240,-0.44994375703037126
2023-07-05,8860,8910,8710,8840,108434,-0.11299435028248588
2023-07-06,8800,8810,8600,8700,54127,-1.583710407239819
2023-07-07,8620,8810,8500,8790,69663,1.0344827586206897
2023-07-10,8700,8840,8630,8790,50276,0.0
2023-07-11,8790,8860,8720,8830,72779,0.4550625711035267
2023-07-12,8830,8930,8750,8880,77623,0.5662514156285391
2023-07-13,8880,8910,8700,8740,57194,-1.5765765765765765
2023-07-14,8800,9100,8730,8950,140345,2.402745995423341
2023-07-17,8890,8940,8640,8850,72021,-1.1173184357541899
2023-07-18,8850,8900,8660,8710,69107,-1.5819209039548021
2023-07-19,8710,8760,8570,8670,39228,-0.4592422502870264
2023-07-20,8670,8780,8530,8670,39737,0.0
2023-07-21,8600,8700,8230,8400,76761,-3.1141868512110724
2023-07-24,8400,8450,8040,8310,136950,-1.0714285714285714
2023-07-25,8270,8300,7890,8060,80509,-3.0084235860409145
2023-07-26,8000,8010,7510,7870,93627,-2.357320099255583
2023-07-27,7800,8120,7790,7920,53379,0.6353240152477764
2023-07-28,7990,7990,7820,7890,30838,-0.3787878787878788
2023-07-31,7950,7990,7800,7980,24616,1.1406844106463878
