날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,41300,41450,40600,41350,336808,0.730816077953715
2021-01-05,41250,42200,41050,41550,337929,0.48367593712212814
2021-01-06,42300,43650,42150,42150,775446,1.444043321299639
2021-01-07,42700,42850,41900,42200,461399,0.11862396204033215
2021-01-08,42550,44700,42350,43900,763948,4.028436018957346
2021-01-11,44400,44650,41400,42300,678290,-3.644646924829157
2021-01-12,42200,43450,41100,42350,359172,0.1182033096926714
2021-01-13,43250,44650,42950,43600,495226,2.95159386068477
2021-01-14,43850,44250,43050,43300,270627,-0.6880733944954129
2021-01-15,43600,43650,42200,42450,317491,-1.9630484988452657
2021-01-18,42000,42350,41150,41150,284644,-3.0624263839811543
2021-01-19,41250,42400,41150,42300,207064,2.7946537059538272
2021-01-20,42650,43400,42350,42950,233515,1.5366430260047281
2021-01-21,43250,44250,43200,43500,251877,1.2805587892898718
2021-01-22,43400,44350,42800,42800,366196,-1.6091954022988506
2021-01-25,43150,45500,42750,45500,506857,6.308411214953271
2021-01-26,45850,46550,44300,44300,606925,-2.6373626373626373
2021-01-27,44500,44700,43600,43900,229571,-0.9029345372460496
2021-01-28,42900,43400,42000,42150,323343,-3.986332574031891
2021-01-29,42600,42700,39900,40900,410389,-2.965599051008304
