날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,25139,25139,24086,24709,945,-0.7670682730923695
2017-02-02,24996,24996,24325,24326,2831,-1.5500424946375815
2017-02-03,24325,24852,24086,24422,380,0.3946394803913508
2017-02-06,23847,24804,23751,24039,1222,-1.5682581279174514
2017-02-07,23272,24421,23272,23943,89,-0.3993510545363784
2017-02-08,24086,24086,23128,23177,1720,-3.199264920853694
2017-02-09,23032,23368,22649,23081,1254,-0.4142037364628727
2017-02-10,23176,24134,22745,23799,1013,3.110783761535462
2017-02-13,24517,24517,23607,23943,1935,0.6050674398083953
2017-02-14,24517,24900,23942,24422,378,2.0005847220481976
2017-02-15,25092,25092,23942,24709,891,1.175169928752764
2017-02-16,24708,25283,24421,25092,1053,1.5500424946375815
2017-02-17,25235,25235,24421,24709,608,-1.5263829108879323
2017-02-20,25618,25618,23942,23943,1722,-3.100084989275163
2017-02-21,24421,24661,23799,24182,270,0.998204067994821
2017-02-22,24565,24565,23511,23943,514,-0.9883384335456125
2017-02-23,23942,24517,23368,23799,678,-0.6014283924320261
2017-02-24,24325,24325,23799,23943,412,0.6050674398083953
2017-02-27,24134,24134,23751,23847,725,-0.4009522616213507
2017-02-28,23703,24038,23607,23943,779,0.40256636054849665
