날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,202500,207000,199000,206000,656217,0.9803921568627451
2021-02-02,209000,215000,205500,209000,757402,1.4563106796116505
2021-02-03,212500,213000,206500,209500,596035,0.23923444976076555
2021-02-04,210000,210000,203000,207500,680871,-0.9546539379474941
2021-02-05,208000,209500,203500,207500,480453,0.0
2021-02-08,206000,207000,202500,203500,402028,-1.9277108433734942
2021-02-09,205000,207500,202500,203000,431580,-0.2457002457002457
2021-02-10,203000,204000,197000,201500,767653,-0.7389162561576355
2021-02-15,205000,205000,201500,202000,480015,0.24813895781637718
2021-02-16,203000,206000,200500,201500,436018,-0.24752475247524752
2021-02-17,202000,202000,197000,201000,586224,-0.24813895781637718
2021-02-18,202500,204000,198500,199000,498888,-0.9950248756218906
2021-02-19,199000,202000,195000,201500,580016,1.256281407035176
2021-02-22,202000,202000,195500,197000,570707,-2.2332506203473943
2021-02-23,193000,199000,191500,195000,537113,-1.015228426395939
2021-02-24,197500,198000,188000,188500,605031,-3.3333333333333335
2021-02-25,192500,196000,191000,196000,499859,3.978779840848806
2021-02-26,190500,191500,188500,189500,629682,-3.316326530612245
