날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,26050,26900,26050,26650,19224,1.3307984790874523
2023-06-02,26550,26900,26350,26900,3526,0.9380863039399625
2023-06-05,26900,27050,26750,27050,2199,0.5576208178438662
2023-06-07,27000,27350,26850,26900,1004,-0.5545286506469501
2023-06-08,26900,27350,26800,27250,3746,1.3011152416356877
2023-06-09,27250,27500,27200,27500,2925,0.9174311926605505
2023-06-12,27450,27550,27200,27400,3197,-0.36363636363636365
2023-06-13,27450,27700,27300,27650,4192,0.9124087591240875
2023-06-14,27550,27700,27050,27450,3331,-0.7233273056057866
2023-06-15,27400,27400,27000,27100,2378,-1.2750455373406193
2023-06-16,26850,27200,26800,27000,2141,-0.36900369003690037
2023-06-19,27000,27400,26850,27100,1503,0.3703703703703704
2023-06-20,27350,27350,26750,27000,1077,-0.36900369003690037
2023-06-21,27400,27400,26600,26650,1338,-1.2962962962962963
2023-06-22,27000,27000,26250,26800,1057,0.5628517823639775
2023-06-23,26800,26800,26250,26250,2131,-2.0522388059701493
2023-06-26,26250,26650,26050,26600,1593,1.3333333333333335
2023-06-27,26600,26800,26400,26700,1318,0.37593984962406013
2023-06-28,26750,26800,26200,26450,2399,-0.9363295880149813
2023-06-29,26450,26650,26200,26250,3686,-0.7561436672967864
2023-06-30,26400,26450,26050,26300,4158,0.19047619047619047
