날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,9727,9904,9626,9728,586,-0.7650719167601755
2019-06-04,9677,9853,9626,9829,550,1.0382401315789473
2019-06-05,9752,9904,9727,9879,838,0.5086987486010784
2019-06-07,9853,10005,9677,9829,496,-0.5061241016297197
2019-06-10,9727,9828,9626,9778,517,-0.5188727235731
2019-06-11,9727,9904,9702,9879,1843,1.0329310697484149
2019-06-12,9803,9954,9778,9904,1149,0.25306205081485983
2019-06-13,9879,10258,9879,10233,1439,3.3218901453957996
2019-06-14,10182,10283,9778,9854,967,-3.7037037037037033
2019-06-17,9879,9879,9601,9677,4845,-1.7962248832961234
2019-06-18,9626,9752,9626,9702,239,0.2583445282628914
2019-06-19,9651,9778,9575,9728,736,0.26798598227169657
2019-06-20,9677,9954,9601,9955,1452,2.333470394736842
2019-06-21,9904,10005,9853,9879,112,-0.7634354595680563
2019-06-24,9853,9879,9575,9728,3020,-1.5284947869217531
2019-06-25,9727,9929,9525,9525,5052,-2.0867598684210527
2019-06-26,9575,9677,9500,9601,830,0.7979002624671916
2019-06-27,9601,9803,9550,9677,507,0.7915842099781273
2019-06-28,9626,9980,9525,9677,608,0.0
