날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,217500,220000,216000,216500,14270,-0.9153318077803204
2023-09-04,215500,233000,215500,230000,75063,6.235565819861432
2023-09-05,234000,235500,227000,227500,34819,-1.0869565217391304
2023-09-06,226500,230500,221000,221500,21702,-2.6373626373626373
2023-09-07,220000,225500,218000,221000,20331,-0.2257336343115124
2023-09-08,220000,226000,218000,224500,20169,1.583710407239819
2023-09-11,224500,231000,224500,225500,21190,0.4454342984409799
2023-09-12,225000,228000,222500,226000,17490,0.22172949002217296
2023-09-13,224500,234000,222500,231000,34991,2.2123893805309733
2023-09-14,237000,251000,234000,246500,112433,6.70995670995671
2023-09-15,248500,251000,244000,247500,47552,0.4056795131845842
2023-09-18,247500,267000,247000,265500,105052,7.2727272727272725
2023-09-19,265500,271500,257500,266000,50148,0.18832391713747645
2023-09-20,263500,267000,259500,262000,25992,-1.5037593984962405
2023-09-21,260500,262500,255000,257000,36815,-1.9083969465648856
2023-09-22,253000,255500,249000,252500,20593,-1.7509727626459144
2023-09-25,252000,255500,251500,253000,14272,0.19801980198019803
2023-09-26,251000,254500,244500,247500,31373,-2.1739130434782608
2023-09-27,243500,248500,240500,246500,32637,-0.40404040404040403
