날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2400,2415,2335,2380,198598,3.7037037037037033
2022-11-02,2380,2450,2350,2440,49740,2.5210084033613445
2022-11-03,2415,2530,2375,2520,40182,3.278688524590164
2022-11-04,2510,2560,2345,2550,45491,1.1904761904761905
2022-11-07,2565,2610,2505,2540,26200,-0.39215686274509803
2022-11-08,2515,2595,2495,2550,80741,0.39370078740157477
2022-11-09,2550,2700,2520,2570,111297,0.7843137254901961
2022-11-10,2570,2620,2530,2575,29677,0.19455252918287938
2022-11-11,2625,2630,2575,2620,57129,1.7475728155339807
2022-11-14,2640,2640,2520,2600,20755,-0.7633587786259541
2022-11-15,2620,2635,2580,2635,15747,1.3461538461538463
2022-11-16,2635,2655,2590,2655,37192,0.7590132827324478
2022-11-17,2655,2665,2615,2660,25450,0.18832391713747645
2022-11-18,2660,2670,2630,2665,8065,0.18796992481203006
2022-11-21,2675,2750,2620,2735,63010,2.6266416510318953
2022-11-22,2700,2735,2635,2675,20185,-2.1937842778793417
2022-11-23,2675,2730,2650,2695,17204,0.7476635514018692
2022-11-24,2700,2735,2680,2700,15123,0.1855287569573284
2022-11-25,2730,2770,2680,2745,32231,1.6666666666666667
2022-11-28,2745,2770,2700,2750,39398,0.18214936247723132
2022-11-29,2740,2775,2685,2755,10352,0.18181818181818182
2022-11-30,2755,2775,2745,2750,7199,-0.18148820326678766
