날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,57800,57900,56700,56800,21158940,-1.8998272884283247
2020-08-04,57200,58100,57000,57300,19419694,0.8802816901408451
2020-08-05,57300,57500,56300,56900,17739706,-0.6980802792321117
2020-08-06,57100,58400,57100,58000,21625874,1.9332161687170473
2020-08-07,57900,58400,57100,57500,18751717,-0.8620689655172413
2020-08-10,57600,58300,57500,57800,17774291,0.5217391304347827
2020-08-11,58000,59500,57800,58200,24907912,0.6920415224913495
2020-08-12,58200,59000,57700,59000,18573934,1.3745704467353952
2020-08-13,59400,59600,58000,58700,22089460,-0.5084745762711864
2020-08-14,58000,58400,57700,58000,15672548,-1.192504258943782
2020-08-18,58900,59900,58000,58400,25307825,0.6896551724137931
2020-08-19,59000,59200,57800,57800,16930719,-1.0273972602739725
2020-08-20,57600,57600,55300,55400,30386029,-4.1522491349480966
2020-08-21,56200,56900,55800,55900,21142288,0.9025270758122743
2020-08-24,55800,56600,55400,56100,15055896,0.35778175313059035
2020-08-25,56400,56800,56100,56400,14021705,0.53475935828877
2020-08-26,56400,56500,55700,56400,17651593,0.0
2020-08-27,56300,56300,55600,55600,16196568,-1.4184397163120568
2020-08-28,56100,56300,55400,55400,14619888,-0.3597122302158274
2020-08-31,56000,56100,54000,54000,32671367,-2.527075812274368
