날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2019,2019,1967,1972,48292,-2.3278850916295197
2021-09-02,1995,2014,1930,1935,61540,-1.8762677484787018
2021-09-03,1981,2394,1958,2094,1576071,8.217054263565892
2021-09-06,2122,2122,2005,2029,196059,-3.1041069723018144
2021-09-07,2028,2052,1958,2052,124100,1.1335633316904878
2021-09-08,2000,2047,1977,1987,73195,-3.1676413255360623
2021-09-09,1977,2000,1944,1982,46062,-0.25163563160543534
2021-09-10,1977,1981,1916,1949,56537,-1.6649848637739657
2021-09-13,1935,1958,1892,1912,85331,-1.8984094407388403
2021-09-14,1925,1930,1902,1921,22735,0.47071129707112974
2021-09-15,1920,1939,1911,1921,17131,0.0
2021-09-16,1906,1930,1860,1907,94538,-0.7287870900572618
2021-09-17,1902,1949,1864,1902,39122,-0.26219192448872575
2021-09-23,1916,2014,1883,1921,81998,0.9989484752891693
2021-09-24,1925,1944,1883,1935,96448,0.7287870900572618
2021-09-27,1990,1990,1865,1965,72506,1.550387596899225
2021-09-28,1935,1990,1920,1950,58868,-0.7633587786259541
2021-09-29,1920,1975,1850,1890,69353,-3.076923076923077
2021-09-30,1895,1910,1875,1900,23540,0.5291005291005291
