날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,40309,40633,39661,39662,5668,-1.6051005978813666
2017-01-03,39661,40066,38933,39257,15640,-1.021128536130301
2017-01-04,39419,39904,38771,39662,12918,1.031663142878977
2017-01-05,39257,39742,39014,39257,7416,-1.021128536130301
2017-01-06,39580,39580,39014,39257,3520,0.0
2017-01-09,39176,40066,39014,39176,9219,-0.2063326285757954
2017-01-10,38852,39823,38690,39419,9842,0.6202777210537064
2017-01-11,39095,40147,39095,39338,10095,-0.20548466475557473
2017-01-12,39338,40552,39338,40309,12430,2.4683512125680007
2017-01-13,40309,40795,39742,40390,15579,0.20094767917834727
2017-01-16,40633,41118,39985,40390,13386,0.0
2017-01-17,40552,41118,40147,40309,12612,-0.20054468927952462
2017-01-18,40309,41037,40228,40795,10101,1.2056860750700835
2017-01-19,40795,40876,39904,39905,11417,-2.18163990685133
2017-01-20,39823,40471,39823,40471,9279,1.4183686254855281
2017-01-23,40633,41037,40228,40714,9599,0.6004299374861012
2017-01-24,40228,41037,40228,40957,6472,0.5968462936582012
2017-01-25,41037,41037,39985,40390,10837,-1.3843787386771491
2017-01-26,40309,40876,39742,40067,16854,-0.799702896756623
2017-01-31,40471,41118,39985,41119,9896,2.625602116454938
