날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,23261,24322,22826,23985,11482301,4.192006950477845
2021-07-02,24660,24950,23840,23889,8555495,-0.4002501563477173
2021-07-05,23936,24564,23454,24082,7245664,0.807903219054795
2021-07-06,24564,25722,24322,25143,21369097,4.405780250809734
2021-07-07,25143,25481,24322,24468,9203665,-2.6846438372509245
2021-07-08,24226,24660,23936,24371,7145981,-0.39643616151708355
2021-07-09,23985,25336,23647,25192,11886824,3.3687579500225677
2021-07-12,26012,26156,24612,24613,9526027,-2.2983486821213086
2021-07-13,24612,25384,24564,24613,7382775,0.0
2021-07-14,24757,25191,24467,24999,5217081,1.5682769268272865
2021-07-15,25143,25722,24853,25143,8623735,0.5760230409216369
2021-07-16,25191,25239,24129,24226,7895511,-3.647138368531997
2021-07-19,23743,24371,23261,23937,4638584,-1.1929332122513003
2021-07-20,23647,24564,23550,24226,8324479,1.2073359234657643
2021-07-21,23406,24129,22778,23551,23977814,-2.78626269297449
2021-07-22,23599,23695,22585,22682,11058230,-3.68986454927604
2021-07-23,22585,22923,22199,22586,6208731,-0.4232431002557093
2021-07-26,22682,22826,21813,22006,6947948,-2.5679624546179047
2021-07-27,22103,22633,21909,22151,5269838,0.6589112060347178
2021-07-28,22054,22296,21523,21765,5210606,-1.7425849848765294
2021-07-29,22199,22247,21620,21765,3730604,0.0
2021-07-30,21620,21716,20800,20993,9733965,-3.5469790948770967
