날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,46600,52600,45900,49900,27553,2.044989775051125
2020-02-04,50000,53800,50000,53000,7873,6.212424849699398
2020-02-05,52500,55800,52400,55000,6051,3.7735849056603774
2020-02-06,55000,55600,54100,54400,3525,-1.090909090909091
2020-02-07,54800,57200,54300,57200,6601,5.147058823529411
2020-02-10,56000,58000,55200,55800,6967,-2.4475524475524475
2020-02-11,55900,57200,55300,56300,3482,0.8960573476702508
2020-02-12,56500,58600,56500,58000,7284,3.019538188277087
2020-02-13,58000,58900,56500,56700,5341,-2.2413793103448274
2020-02-14,56800,57500,54800,55100,5260,-2.821869488536155
2020-02-17,59700,59700,54900,57200,10140,3.8112522686025407
2020-02-18,57200,59500,57200,57600,6821,0.6993006993006993
2020-02-19,57500,58500,56300,57300,9224,-0.5208333333333333
2020-02-20,57400,58400,55000,55300,6693,-3.4904013961605584
2020-02-21,54600,56000,53300,53500,5447,-3.25497287522604
2020-02-24,53000,53000,50200,50500,7819,-5.607476635514018
2020-02-25,50600,62099,50000,55400,68284,9.702970297029703
2020-02-26,54300,57700,54000,55700,13940,0.5415162454873645
2020-02-27,55500,56700,53000,55200,12874,-0.8976660682226212
2020-02-28,53800,55200,51400,53200,10316,-3.6231884057971016
