날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3225,3250,3180,3210,58959,-0.7727975270479135
2018-08-02,3200,3230,3135,3180,82423,-0.9345794392523363
2018-08-03,3185,3230,3140,3170,32719,-0.3144654088050315
2018-08-06,3200,3220,3150,3180,51876,0.31545741324921134
2018-08-07,3165,3220,3135,3170,63320,-0.3144654088050315
2018-08-08,3185,3260,3150,3180,100783,0.31545741324921134
2018-08-09,3200,3205,3160,3180,38035,0.0
2018-08-10,3215,3490,3200,3290,629206,3.459119496855346
2018-08-13,3305,3345,3110,3140,199638,-4.5592705167173255
2018-08-14,3140,3225,3120,3190,72921,1.5923566878980893
2018-08-16,3200,3210,3110,3160,108704,-0.9404388714733543
2018-08-17,3280,3345,3170,3280,280012,3.79746835443038
2018-08-20,3290,3330,3235,3235,113245,-1.3719512195121952
2018-08-21,3245,3325,3245,3320,119850,2.627511591962906
2018-08-22,3285,3340,3250,3275,81234,-1.355421686746988
2018-08-23,3280,3370,3280,3300,135288,0.7633587786259541
2018-08-24,3310,3315,3255,3265,86131,-1.0606060606060608
2018-08-27,3155,3205,3125,3170,188136,-2.909647779479326
2018-08-28,3170,3205,3145,3155,106971,-0.47318611987381703
2018-08-29,3155,3190,3120,3170,59920,0.4754358161648178
2018-08-30,3170,3250,3130,3200,92629,0.9463722397476341
2018-08-31,3130,3140,3020,3100,434631,-3.125
