날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1540,1560,1520,1540,93300,1.3157894736842104
2018-04-03,1525,1575,1525,1570,108621,1.948051948051948
2018-04-04,1580,1585,1550,1575,99929,0.3184713375796179
2018-04-05,1575,1585,1545,1560,111515,-0.9523809523809524
2018-04-06,1575,1575,1525,1540,87700,-1.282051282051282
2018-04-09,1535,1535,1495,1495,188760,-2.922077922077922
2018-04-10,1485,1495,1425,1465,304090,-2.0066889632107023
2018-04-11,1480,1495,1465,1475,87328,0.6825938566552902
2018-04-12,1470,1510,1470,1490,68697,1.0169491525423728
2018-04-13,1510,1510,1470,1500,61879,0.6711409395973155
2018-04-16,1495,1515,1485,1500,43794,0.0
2018-04-17,1510,1515,1480,1500,116724,0.0
2018-04-18,1500,1520,1495,1520,105446,1.3333333333333335
2018-04-19,1540,1540,1495,1510,54895,-0.6578947368421052
2018-04-20,1510,1540,1485,1535,97670,1.6556291390728477
2018-04-23,1535,1550,1520,1540,116142,0.32573289902280134
2018-04-24,1540,1550,1520,1525,87618,-0.974025974025974
2018-04-25,1520,1530,1490,1500,70403,-1.639344262295082
2018-04-26,1500,1510,1490,1495,86225,-0.33333333333333337
2018-04-27,1490,1510,1475,1505,67744,0.6688963210702341
2018-04-30,1505,1515,1450,1500,139634,-0.33222591362126247
