날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,108100,109700,108100,108800,76,-0.7299270072992701
2023-09-04,107500,111200,107500,109900,133,1.0110294117647058
2023-09-05,110100,110900,104000,106200,1093,-3.3666969972702456
2023-09-06,106400,106400,104500,105000,1538,-1.1299435028248588
2023-09-07,104400,104700,102800,103000,845,-1.9047619047619049
2023-09-08,103000,103500,102800,103000,632,0.0
2023-09-11,103000,104200,103000,103500,299,0.48543689320388345
2023-09-12,104000,104000,103100,103500,114,0.0
2023-09-13,103600,104300,103100,103200,202,-0.2898550724637681
2023-09-14,103500,104300,101800,103300,238,0.09689922480620156
2023-09-15,103300,106400,103300,103900,329,0.5808325266214909
2023-09-18,103900,105000,103400,105000,68,1.0587102983638113
2023-09-19,106400,106400,104200,104700,72,-0.2857142857142857
2023-09-20,104700,104700,100000,103000,315,-1.6236867239732569
2023-09-21,103000,103400,102600,103300,55,0.2912621359223301
2023-09-22,103300,103600,103300,103300,133,0.0
2023-09-25,103300,103300,102800,103100,194,-0.1936108422071636
2023-09-26,104200,104200,102500,102500,92,-0.5819592628516004
2023-09-27,102500,103500,102500,103500,180,0.975609756097561
