날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,153500,155500,148000,152500,94093,5.902777777777778
2019-08-02,149000,156000,148500,154000,32318,0.9836065573770493
2019-08-05,154000,156000,149500,150000,16009,-2.5974025974025974
2019-08-06,147500,152000,142500,147500,17798,-1.6666666666666667
2019-08-07,147500,151000,142000,147000,23029,-0.3389830508474576
2019-08-08,148000,150500,144500,150500,16703,2.380952380952381
2019-08-09,150500,150500,148000,149500,7680,-0.6644518272425249
2019-08-12,149500,151000,144000,148000,5099,-1.0033444816053512
2019-08-13,146000,149500,146000,148000,8892,0.0
2019-08-14,148500,151000,146500,148500,14685,0.33783783783783783
2019-08-16,147500,154000,145500,152000,12958,2.356902356902357
2019-08-19,152000,157500,151500,157000,13556,3.289473684210526
2019-08-20,157000,158500,154500,157000,9686,0.0
2019-08-21,159500,161500,155000,157000,17275,0.0
2019-08-22,157000,160000,156000,158000,9173,0.6369426751592357
2019-08-23,158000,158500,155500,157000,5862,-0.6329113924050633
2019-08-26,155000,155000,150000,154000,19169,-1.910828025477707
2019-08-27,155000,155000,150000,150000,10722,-2.5974025974025974
2019-08-28,149500,152000,148500,151000,6029,0.6666666666666667
2019-08-29,151500,151500,149000,151500,6537,0.33112582781456956
2019-08-30,153000,157500,151500,157000,10765,3.6303630363036308
