날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,128100,135000,127500,134700,849103,6.5664556962025316
2023-11-02,135900,136000,129000,130800,569951,-2.89532293986637
2023-11-03,131300,135000,131000,133300,234375,1.91131498470948
2023-11-06,136000,143300,135900,143300,609675,7.501875468867217
2023-11-07,142300,143600,139000,143600,382573,0.20935101186322402
2023-11-08,144500,145500,140300,142800,192171,-0.5571030640668524
2023-11-09,141900,145000,141100,145000,194635,1.5406162464985995
2023-11-10,143200,145000,137800,138200,153582,-4.689655172413794
2023-11-13,140000,141800,135400,137000,123109,-0.8683068017366137
2023-11-14,138100,138300,133000,133900,205221,-2.2627737226277373
2023-11-15,137400,140500,133500,136000,212072,1.568334578043316
2023-11-16,135700,135900,133300,134000,88029,-1.4705882352941175
2023-11-17,134600,135900,133500,135700,62787,1.2686567164179103
2023-11-20,135900,136100,133200,135700,108234,0.0
2023-11-21,135000,136500,134100,134500,82641,-0.8843036109064112
2023-11-22,133500,134800,131200,132400,105186,-1.5613382899628252
2023-11-23,131700,132900,130700,132100,98116,-0.22658610271903326
2023-11-24,132900,132900,129200,130000,92536,-1.5897047691143074
2023-11-27,130000,134700,130000,134400,98430,3.3846153846153846
2023-11-28,135700,135800,131500,133200,78201,-0.8928571428571428
2023-11-29,132100,134900,130800,132900,88226,-0.22522522522522523
2023-11-30,134000,134200,129000,129300,271076,-2.708803611738149
