날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,63700,64800,63200,63300,110267,-1.09375
2018-09-04,63400,63900,63100,63800,55017,0.7898894154818324
2018-09-05,63800,64400,62900,63900,110329,0.1567398119122257
2018-09-06,64000,66000,63500,64500,155873,0.9389671361502347
2018-09-07,65800,66500,64100,64500,201137,0.0
2018-09-10,64300,65400,63800,64000,95499,-0.7751937984496124
2018-09-11,63400,64600,63400,63800,77642,-0.3125
2018-09-12,64300,64300,63000,63700,86676,-0.1567398119122257
2018-09-13,64000,64000,62300,62400,206180,-2.0408163265306123
2018-09-14,62700,63500,62400,62800,117115,0.641025641025641
2018-09-17,62100,63300,61500,62900,122253,0.15923566878980894
2018-09-18,62700,63000,62000,62600,76091,-0.47694753577106513
2018-09-19,62600,65300,62200,64100,191661,2.3961661341853033
2018-09-20,63900,65300,63600,65100,112902,1.5600624024960998
2018-09-21,65900,66800,65800,66700,213890,2.457757296466974
2018-09-27,66500,73000,66100,71500,394816,7.19640179910045
2018-09-28,71600,73000,70300,72800,252734,1.8181818181818181
