날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2970,3010,2970,3005,19403,1.3490725126475547
2018-08-02,3005,3020,2980,3000,19374,-0.16638935108153077
2018-08-03,3000,3035,2950,3035,57754,1.1666666666666667
2018-08-06,3030,3050,3000,3000,39206,-1.1532125205930808
2018-08-07,2985,3020,2975,2990,20580,-0.33333333333333337
2018-08-08,2975,3020,2970,2980,20882,-0.33444816053511706
2018-08-09,2955,2990,2945,2975,21028,-0.16778523489932887
2018-08-10,2985,2990,2900,2950,67635,-0.8403361344537815
2018-08-13,2935,2950,2850,2880,91283,-2.3728813559322033
2018-08-14,2880,2925,2880,2900,34576,0.6944444444444444
2018-08-16,2900,2930,2860,2880,21547,-0.6896551724137931
2018-08-17,2870,2930,2870,2930,22056,1.7361111111111112
2018-08-20,2930,3070,2900,3020,108084,3.0716723549488054
2018-08-21,3010,3060,2990,3045,51035,0.8278145695364238
2018-08-22,3050,3075,3005,3020,14321,-0.8210180623973727
2018-08-23,3015,3050,2975,3020,42371,0.0
2018-08-24,2990,3045,2980,3015,23473,-0.16556291390728478
2018-08-27,3015,3015,2965,3005,33294,-0.33167495854063017
2018-08-28,3005,3060,2980,3010,46075,0.16638935108153077
2018-08-29,3030,3030,2975,3000,18164,-0.33222591362126247
2018-08-30,3020,3020,2985,3005,10607,0.16666666666666669
2018-08-31,3005,3005,2955,2980,27039,-0.8319467554076538
