날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,54900,55000,54500,55000,24929,0.0
2018-04-03,54700,55000,54100,55000,1304,0.0
2018-04-04,55000,55000,54000,54900,902,-0.18181818181818182
2018-04-05,54700,54900,54000,54900,1305,0.0
2018-04-06,54900,55000,54200,55000,1964,0.18214936247723132
2018-04-09,54300,54900,53800,54500,1673,-0.9090909090909091
2018-04-10,54500,54800,53700,53900,2282,-1.1009174311926606
2018-04-11,54200,54500,53200,53900,1628,0.0
2018-04-12,53700,55000,53700,55000,2261,2.0408163265306123
2018-04-13,54500,54900,54300,54800,7636,-0.36363636363636365
2018-04-16,54800,55000,54200,55000,1652,0.36496350364963503
2018-04-17,54900,54900,54400,54900,1253,-0.18181818181818182
2018-04-18,54800,55000,54500,54900,2461,0.0
2018-04-19,54800,54900,54500,54900,2009,0.0
2018-04-20,54900,54900,54600,54800,1565,-0.18214936247723132
2018-04-23,55000,55000,54400,55000,572,0.36496350364963503
2018-04-24,55000,55000,54200,54800,6177,-0.36363636363636365
2018-04-25,54800,55000,54400,54700,33244,-0.18248175182481752
2018-04-26,55400,55600,54100,54800,4090,0.18281535648994515
2018-04-27,54800,55200,54600,54800,522,0.0
2018-04-30,55500,55500,53500,53500,3416,-2.3722627737226274
