날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4285,4300,4105,4105,689725,-3.6384976525821595
2021-11-02,4120,4255,4080,4240,514173,3.2886723507917175
2021-11-03,4245,4440,4175,4355,1730138,2.7122641509433962
2021-11-04,4320,4340,4115,4165,565045,-4.3628013777267505
2021-11-05,4165,4165,4000,4050,578993,-2.7611044417767108
2021-11-08,4030,4235,4030,4190,418922,3.45679012345679
2021-11-09,4225,4235,4025,4090,410593,-2.386634844868735
2021-11-10,4070,4130,3900,3975,538827,-2.8117359413202934
2021-11-11,3920,3970,3690,3790,567650,-4.654088050314465
2021-11-12,3805,4680,3775,4235,12892006,11.741424802110819
2021-11-15,4190,4290,4180,4235,1123411,0.0
2021-11-16,4510,4850,4230,4260,5416777,0.5903187721369539
2021-11-17,4260,4440,4255,4355,1272952,2.2300469483568075
2021-11-18,4350,4350,4040,4120,868448,-5.39609644087256
2021-11-19,4130,4480,4075,4355,1423102,5.703883495145631
2021-11-22,4360,4550,4230,4525,1353891,3.903559127439724
2021-11-23,4460,4515,4310,4365,639204,-3.535911602209945
2021-11-24,4365,4470,4160,4280,638858,-1.9473081328751431
2021-11-25,4280,4430,4200,4430,512469,3.5046728971962615
2021-11-26,4440,4535,4220,4280,633002,-3.3860045146726865
2021-11-29,4045,4150,3995,4000,575649,-6.5420560747663545
2021-11-30,4025,4110,3730,3750,530913,-6.25
