날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1385,1390,1360,1375,1479788,0.36496350364963503
2022-10-05,1380,1390,1330,1365,1622186,-0.7272727272727273
2022-10-06,1360,1380,1355,1375,1907709,0.7326007326007326
2022-10-07,1370,1375,1345,1370,1059792,-0.36363636363636365
2022-10-11,1350,1360,1315,1335,1015481,-2.5547445255474455
2022-10-12,1330,1360,1310,1360,927862,1.8726591760299627
2022-10-13,1355,1360,1320,1350,657865,-0.7352941176470588
2022-10-14,1360,1370,1350,1360,467087,0.7407407407407408
2022-10-17,1355,1380,1335,1375,619259,1.1029411764705883
2022-10-18,1385,1415,1380,1410,633772,2.5454545454545454
2022-10-19,1410,1430,1400,1400,922401,-0.7092198581560284
2022-10-20,1400,1405,1365,1365,1743151,-2.5
2022-10-21,1375,1375,1340,1360,713178,-0.3663003663003663
2022-10-24,1375,1390,1370,1380,620963,1.4705882352941175
2022-10-25,1375,1385,1360,1370,402005,-0.7246376811594203
2022-10-26,1375,1380,1350,1360,499349,-0.7299270072992701
2022-10-27,1355,1375,1355,1370,548620,0.7352941176470588
2022-10-28,1365,1380,1355,1365,455313,-0.36496350364963503
2022-10-31,1375,1375,1355,1365,302174,0.0
