날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,42500,43400,42050,43350,133162,2.7251184834123223
2021-01-05,43450,43450,42550,43300,85211,-0.11534025374855825
2021-01-06,43500,44350,42550,42550,150748,-1.7321016166281753
2021-01-07,42550,43300,42550,43150,88014,1.410105757931845
2021-01-08,43300,43400,42650,43300,85605,0.34762456546929316
2021-01-11,43900,43900,41650,42050,152804,-2.886836027713626
2021-01-12,42150,43450,41450,43400,147185,3.2104637336504163
2021-01-13,46250,51750,46150,50500,1143454,16.359447004608295
2021-01-14,49950,51750,48550,50750,266854,0.49504950495049505
2021-01-15,50250,51999,49400,50500,149697,-0.49261083743842365
2021-01-18,49899,50750,48000,48750,95650,-3.4653465346534658
2021-01-19,49200,50250,47850,48750,91050,0.0
2021-01-20,48850,49350,47300,49200,142088,0.9230769230769231
2021-01-21,49199,49199,48000,48050,96142,-2.33739837398374
2021-01-22,49450,56250,49000,53000,568354,10.301768990634756
2021-01-25,52750,54499,50500,53500,230523,0.9433962264150944
2021-01-26,52749,53500,50000,50750,114658,-5.14018691588785
2021-01-27,51500,51750,49900,50250,64413,-0.9852216748768473
2021-01-28,48900,52000,48550,51500,100819,2.4875621890547266
2021-01-29,51250,51749,49250,51250,105995,-0.48543689320388345
