날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,11800,11850,11700,11750,1587902,0.0
2022-11-02,11700,11750,11550,11600,2408874,-1.276595744680851
2022-11-03,11400,11550,11300,11400,2645627,-1.7241379310344827
2022-11-04,11350,11500,11350,11450,2066898,0.43859649122807015
2022-11-07,11550,11600,11400,11550,2049829,0.8733624454148471
2022-11-08,11600,11750,11500,11700,2103317,1.2987012987012987
2022-11-09,11750,11850,11700,11800,1638350,0.8547008547008548
2022-11-10,11700,11900,11650,11800,2705729,0.0
2022-11-11,12050,12100,11800,11950,2528678,1.2711864406779663
2022-11-14,11950,12000,11850,11900,1894775,-0.41841004184100417
2022-11-15,11950,12050,11900,11950,1425191,0.42016806722689076
2022-11-16,12000,12250,11900,12200,2711425,2.092050209205021
2022-11-17,12200,12300,11900,11900,2151493,-2.459016393442623
2022-11-18,11900,12050,11750,11750,2106079,-1.2605042016806722
2022-11-21,11850,12150,11750,12100,2196632,2.9787234042553195
2022-11-22,12100,12350,12050,12350,1934745,2.066115702479339
2022-11-23,12350,12400,12200,12300,1843767,-0.4048582995951417
2022-11-24,12350,12550,12300,12550,1888066,2.0325203252032518
2022-11-25,12600,12700,12350,12450,1260692,-0.796812749003984
2022-11-28,12450,12450,12100,12150,2234111,-2.4096385542168677
2022-11-29,12200,12700,12200,12650,2565432,4.11522633744856
2022-11-30,12600,13100,12550,13000,6594930,2.766798418972332
