날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8960,10450,8750,9940,52614113,15.58139534883721
2021-05-04,9760,9900,8730,9070,9646252,-8.75251509054326
2021-05-06,9250,9430,8600,8760,5557467,-3.4178610804851157
2021-05-07,8900,9480,8580,8580,11211751,-2.054794520547945
2021-05-10,8550,8910,8450,8760,3521766,2.097902097902098
2021-05-11,8720,8850,8270,8270,2320334,-5.5936073059360725
2021-05-12,8360,8640,8170,8260,2052450,-0.12091898428053204
2021-05-13,8060,8330,7860,8080,1393099,-2.1791767554479415
2021-05-14,8110,8300,7940,7970,1120843,-1.3613861386138615
2021-05-17,8110,8400,7980,8080,1706362,1.3801756587202008
2021-05-18,7970,8670,7330,7640,8519713,-5.445544554455446
2021-05-20,7680,7860,7550,7660,1403400,0.2617801047120419
2021-05-21,7790,7930,7510,7530,1487754,-1.6971279373368149
2021-05-24,7600,7690,7250,7300,878337,-3.054448871181939
2021-05-25,7340,7600,7290,7340,820087,0.547945205479452
2021-05-26,7300,7540,7290,7400,629778,0.8174386920980926
2021-05-27,7450,7600,7290,7530,1133223,1.7567567567567568
2021-05-28,7560,7710,7430,7680,772315,1.9920318725099602
2021-05-31,7800,7810,7590,7600,487025,-1.0416666666666665
