날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,8300,8550,8150,8460,213345,1.4388489208633095
2017-12-04,8560,8590,8200,8470,220980,0.1182033096926714
2017-12-05,8470,8540,8290,8300,78375,-2.0070838252656436
2017-12-06,8300,8650,8270,8400,89750,1.2048192771084338
2017-12-07,8400,8700,8200,8330,150693,-0.8333333333333334
2017-12-08,8430,8490,8160,8460,124108,1.56062424969988
2017-12-11,8600,8600,8270,8430,158118,-0.3546099290780142
2017-12-12,8450,8450,7700,7720,656379,-8.422301304863582
2017-12-13,7460,7570,7170,7430,786056,-3.756476683937824
2017-12-14,7430,7430,7240,7250,224036,-2.4226110363391657
2017-12-15,7280,7370,7180,7370,148443,1.6551724137931034
2017-12-18,7370,7370,7100,7240,144947,-1.7639077340569878
2017-12-19,7220,7230,6930,7020,250557,-3.0386740331491713
2017-12-20,6910,7080,6910,7040,52929,0.2849002849002849
2017-12-21,7040,7090,6920,7040,44929,0.0
2017-12-22,6990,7160,6990,7160,36395,1.7045454545454544
2017-12-26,7190,7190,6940,6940,65976,-3.072625698324022
2017-12-27,6930,7080,6880,7000,37313,0.8645533141210375
2017-12-28,7090,7090,6850,6970,45771,-0.4285714285714286
