날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,15050,15150,14950,15050,4898,0.0
2017-07-04,15050,15100,14750,14900,12155,-0.9966777408637874
2017-07-05,14900,15000,14650,14700,12309,-1.342281879194631
2017-07-06,14800,14850,14700,14700,1365,0.0
2017-07-07,14700,15000,14650,14650,1211,-0.3401360544217687
2017-07-10,14650,14700,14300,14550,1720,-0.6825938566552902
2017-07-11,14700,14700,14500,14500,3454,-0.3436426116838488
2017-07-12,14700,14700,14150,14250,23888,-1.7241379310344827
2017-07-13,14300,14450,14200,14300,6236,0.3508771929824561
2017-07-14,14350,14700,14250,14700,8270,2.797202797202797
2017-07-17,14700,14750,14450,14450,7414,-1.7006802721088436
2017-07-18,14450,14600,14300,14300,5353,-1.0380622837370241
2017-07-19,14300,14650,14300,14650,4359,2.4475524475524475
2017-07-20,14600,14650,14450,14500,4574,-1.023890784982935
2017-07-21,14500,14650,14500,14550,2311,0.3448275862068966
2017-07-24,14550,14600,14250,14450,13913,-0.6872852233676976
2017-07-25,14350,14550,14250,14550,29800,0.6920415224913495
2017-07-26,14550,14900,14300,14650,28317,0.6872852233676976
2017-07-27,14700,14750,14400,14400,5011,-1.7064846416382253
2017-07-28,14550,14550,14300,14300,19879,-0.6944444444444444
2017-07-31,14550,14550,14300,14300,2614,0.0
