날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1284,1352,1275,1312,2431547,2.3400936037441498
2017-06-02,1312,1328,1293,1317,534717,0.38109756097560976
2017-06-05,1328,1383,1307,1309,2372177,-0.6074411541381929
2017-06-07,1312,1348,1312,1341,545987,2.4446142093200915
2017-06-08,1333,1343,1297,1304,579863,-2.759134973900075
2017-06-09,1293,1312,1289,1304,401559,0.0
2017-06-12,1302,1312,1284,1286,309938,-1.3803680981595092
2017-06-13,1279,1297,1275,1282,403320,-0.3110419906687403
2017-06-14,1275,1297,1275,1296,361621,1.0920436817472698
2017-06-15,1293,1302,1279,1301,249353,0.38580246913580246
2017-06-16,1289,1343,1289,1317,770830,1.2298232129131437
2017-06-19,1317,1367,1302,1304,954218,-0.9870918754745633
2017-06-20,1317,1317,1284,1286,317372,-1.3803680981595092
2017-06-21,1284,1293,1262,1268,550096,-1.3996889580093312
2017-06-22,1267,1284,1262,1272,192600,0.31545741324921134
2017-06-23,1271,1271,1257,1268,318004,-0.3144654088050315
2017-06-26,1267,1271,1243,1258,554741,-0.7886435331230284
2017-06-27,1248,1267,1243,1258,186364,0.0
2017-06-28,1257,1262,1234,1246,436614,-0.9538950715421303
2017-06-29,1243,1252,1220,1236,366324,-0.8025682182985553
2017-06-30,1234,1239,1220,1236,230081,0.0
