날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,72200,73300,71100,72800,5114,2.1037868162692845
2019-07-02,73000,73600,71300,71300,7548,-2.0604395604395602
2019-07-03,70600,71000,68900,70500,6780,-1.1220196353436185
2019-07-04,70000,72600,69600,72300,7322,2.553191489361702
2019-07-05,72400,73800,70900,73300,6023,1.3831258644536653
2019-07-08,72400,74400,72400,74300,24722,1.364256480218281
2019-07-09,74200,74300,71200,72800,11234,-2.0188425302826376
2019-07-10,71900,72800,71000,72000,10015,-1.098901098901099
2019-07-11,72000,74400,71200,73500,9432,2.083333333333333
2019-07-12,73900,73900,71500,71700,6733,-2.4489795918367347
2019-07-15,71700,72500,69800,70300,6439,-1.9525801952580195
2019-07-16,70300,71500,69300,69600,6775,-0.995732574679943
2019-07-17,70000,70000,68200,68800,3744,-1.1494252873563218
2019-07-18,68800,70300,68800,69800,1994,1.4534883720930232
2019-07-19,70000,70500,69300,69800,2544,0.0
2019-07-22,69800,70400,68700,68800,989,-1.4326647564469914
2019-07-23,68700,69400,68500,68600,2235,-0.29069767441860467
2019-07-24,69100,69400,68400,68700,2720,0.1457725947521866
2019-07-25,68600,69800,68000,68400,4388,-0.43668122270742354
2019-07-26,68500,69200,67000,67500,7045,-1.3157894736842104
2019-07-29,67800,67800,65300,66500,6092,-1.4814814814814816
2019-07-30,63200,67300,63200,66700,5826,0.30075187969924816
2019-07-31,65300,66500,64200,64700,12781,-2.998500749625187
