날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,261500,267000,259000,263500,60029,0.7648183556405354
2022-03-03,266500,266500,261000,264000,58214,0.18975332068311196
2022-03-04,264000,265000,260500,264000,35153,0.0
2022-03-07,260500,262000,256500,260000,32760,-1.5151515151515151
2022-03-08,257000,258000,252500,252500,52408,-2.8846153846153846
2022-03-10,257500,265000,256000,262000,60960,3.762376237623762
2022-03-11,261000,275000,261000,271000,155423,3.435114503816794
2022-03-14,268000,271500,256500,256500,73217,-5.350553505535055
2022-03-15,254500,256500,250500,253500,57703,-1.1695906432748537
2022-03-16,254500,264000,253500,262500,61574,3.5502958579881656
2022-03-17,267000,269500,262000,263000,46285,0.19047619047619047
2022-03-18,263000,264500,258500,260000,43592,-1.1406844106463878
2022-03-21,263000,268000,260500,262000,39542,0.7692307692307693
2022-03-22,262000,266000,258500,259000,45458,-1.1450381679389312
2022-03-23,261000,262000,258000,260000,33104,0.3861003861003861
2022-03-24,258500,259000,255500,258000,38630,-0.7692307692307693
2022-03-25,261000,261000,255000,258500,53912,0.1937984496124031
2022-03-28,256000,257500,252000,254000,57399,-1.7408123791102514
2022-03-29,254500,258500,252500,256500,60169,0.984251968503937
2022-03-30,259000,263500,255000,257500,40899,0.3898635477582846
2022-03-31,257500,258000,254500,256500,34058,-0.3883495145631068
