날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,32750,33950,32300,33600,299316,2.909647779479326
2018-04-03,33500,36550,33050,35650,604356,6.101190476190476
2018-04-04,35300,35950,34950,35600,206270,-0.1402524544179523
2018-04-05,35600,35900,34750,34950,159578,-1.8258426966292134
2018-04-06,34950,34950,34100,34550,160634,-1.144492131616595
2018-04-09,34700,35900,34500,35700,157134,3.3285094066570187
2018-04-10,36000,36000,34800,35250,199368,-1.2605042016806722
2018-04-11,35000,35450,34950,35000,107896,-0.7092198581560284
2018-04-12,35000,35300,34800,35300,110422,0.8571428571428572
2018-04-13,35100,35300,33650,34000,288920,-3.6827195467422094
2018-04-16,34000,34400,33500,33550,118681,-1.3235294117647058
2018-04-17,33500,34300,33450,33700,139316,0.44709388971684055
2018-04-18,33550,35450,33550,35300,193081,4.747774480712167
2018-04-19,35000,35050,34200,34650,127375,-1.8413597733711047
2018-04-20,34700,34700,34000,34400,96883,-0.7215007215007215
2018-04-23,34150,35100,34150,34900,143379,1.4534883720930232
2018-04-24,34850,36100,34850,35350,215681,1.2893982808022924
2018-04-25,35400,35400,34350,34550,131079,-2.263083451202263
2018-04-26,34550,34700,33900,33900,135451,-1.881331403762663
2018-04-27,33500,35100,33500,34100,208389,0.5899705014749262
2018-04-30,34100,38200,34100,37200,904035,9.090909090909092
