날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,20520,20621,19864,20016,72648,-2.4608937186296966
2019-04-02,19663,19915,19410,19663,112545,-1.7635891286970424
2019-04-03,19512,20067,19512,19815,60847,0.7730254793266542
2019-04-04,20117,20167,19764,19966,55775,0.7620489528135251
2019-04-05,19965,20016,19613,19613,71966,-1.7680056095362118
2019-04-08,19764,19814,19562,19613,44195,0.0
2019-04-09,19612,19864,19511,19663,70752,0.2549329526334574
2019-04-10,19562,19915,19562,19764,66374,0.51365508823679
2019-04-11,19713,20268,19713,20218,116315,2.2971058490184175
2019-04-12,20217,20217,19865,19865,72781,-1.7459689385695913
2019-04-15,19865,19965,19764,19865,92561,0.0
2019-04-16,19663,19865,19562,19714,73434,-0.7601308834633778
2019-04-17,19713,19965,19461,19764,84430,0.25362686415745156
2019-04-18,19763,19915,19511,19663,65690,-0.511030155838899
2019-04-19,19612,19764,19512,19512,51917,-0.7679397853837157
2019-04-22,19512,19714,19159,19563,90281,0.2613776137761378
2019-04-23,19562,19663,19159,19159,76731,-2.065122936154986
2019-04-24,19260,19361,18503,18756,133773,-2.103450075682447
2019-04-25,18857,18857,18252,18605,160283,-0.8050757091064193
2019-04-26,18504,18554,17647,18000,161334,-3.2518140284869657
2019-04-29,17999,18100,17192,17445,349108,-3.0833333333333335
2019-04-30,17495,17495,16940,17243,208005,-1.1579249068501003
