날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4225,4255,4190,4190,319319,-0.7109004739336493
2022-12-02,4240,4240,4090,4095,467436,-2.267303102625298
2022-12-05,4100,4135,4075,4125,287667,0.7326007326007326
2022-12-06,4100,4125,4065,4065,245178,-1.4545454545454546
2022-12-07,4100,4105,4035,4040,180018,-0.6150061500615006
2022-12-08,4070,4115,4005,4085,491200,1.1138613861386137
2022-12-09,4110,4115,4050,4100,247100,0.36719706242350064
2022-12-12,4100,4100,4055,4090,195540,-0.24390243902439024
2022-12-13,4095,4130,4065,4095,174749,0.12224938875305623
2022-12-14,4110,4145,4095,4095,235878,0.0
2022-12-15,4100,4125,4075,4075,241288,-0.4884004884004884
2022-12-16,4060,4105,4035,4105,279427,0.7361963190184049
2022-12-19,4100,4100,4055,4060,133849,-1.0962241169305724
2022-12-20,4030,4060,4000,4030,213646,-0.7389162561576355
2022-12-21,4060,4060,4010,4055,126883,0.620347394540943
2022-12-22,4060,4095,4050,4090,261747,0.8631319358816275
2022-12-23,4030,4090,4015,4025,339075,-1.5892420537897312
2022-12-26,4015,4045,4000,4020,234335,-0.12422360248447205
2022-12-27,4025,4070,4020,4050,542457,0.7462686567164178
2022-12-28,3990,4000,3955,3960,364721,-2.2222222222222223
2022-12-29,3950,3955,3835,3870,418615,-2.272727272727273
