날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,44550,45350,44450,44750,457010,0.44893378226711567
2022-05-03,44850,45100,44500,44650,306733,-0.22346368715083798
2022-05-04,44250,45050,44250,44700,248083,0.11198208286674133
2022-05-06,44250,44600,43900,44350,335976,-0.7829977628635347
2022-05-09,43850,44350,43200,43400,427270,-2.142051860202931
2022-05-10,42700,42900,41550,42500,584820,-2.0737327188940093
2022-05-11,42050,42400,41600,42100,403760,-0.9411764705882352
2022-05-12,41500,42300,40900,40900,662013,-2.8503562945368173
2022-05-13,41550,42450,41400,42450,392892,3.7897310513447433
2022-05-16,42600,42700,41850,42050,346513,-0.9422850412249705
2022-05-17,42100,42550,42000,42250,272299,0.47562425683709864
2022-05-18,42400,42400,41300,41600,509749,-1.5384615384615385
2022-05-19,40700,40800,40150,40200,583155,-3.3653846153846154
2022-05-20,40650,41500,40450,41100,365411,2.2388059701492535
2022-05-23,41500,41500,40650,41100,369795,0.0
2022-05-24,41150,42800,41000,41900,784353,1.9464720194647203
2022-05-25,42500,42850,41900,42200,478587,0.7159904534606205
2022-05-26,42150,42700,41800,42150,368124,-0.11848341232227488
2022-05-27,42400,42550,41850,42100,310070,-0.11862396204033215
2022-05-30,42450,42650,42300,42450,271725,0.831353919239905
2022-05-31,42550,43500,42300,43300,753903,2.0023557126030624
