날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3170,3225,3170,3180,251687,0.0
2017-06-02,3215,3355,3200,3330,1189766,4.716981132075472
2017-06-05,3345,3365,3265,3295,649445,-1.0510510510510511
2017-06-07,3295,3295,3230,3235,504355,-1.8209408194233687
2017-06-08,3240,3270,3205,3235,313483,0.0
2017-06-09,3235,3275,3215,3255,521610,0.6182380216383307
2017-06-12,3250,3275,3210,3250,387093,-0.15360983102918588
2017-06-13,3250,3280,3245,3280,259700,0.9230769230769231
2017-06-14,3285,3285,3215,3255,337488,-0.7621951219512195
2017-06-15,3250,3260,3215,3225,318616,-0.9216589861751152
2017-06-16,3225,3245,3200,3215,211540,-0.31007751937984496
2017-06-19,3215,3245,3205,3220,231863,0.15552099533437014
2017-06-20,3200,3235,3160,3170,312755,-1.5527950310559007
2017-06-21,3170,3195,3135,3170,205266,0.0
2017-06-22,3170,3175,3100,3125,364248,-1.4195583596214512
2017-06-23,3120,3160,3120,3130,140680,0.16
2017-06-26,3130,3140,3090,3110,167410,-0.6389776357827476
2017-06-27,3085,3110,3070,3085,228306,-0.8038585209003215
2017-06-28,3085,3115,3045,3090,198369,0.1620745542949757
2017-06-29,3090,3115,3070,3075,116675,-0.48543689320388345
2017-06-30,3075,3080,3035,3070,178525,-0.16260162601626016
