날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3252,3369,3095,3135,55784,-3.0312403340550573
2018-07-03,3110,3203,3051,3100,16145,-1.1164274322169059
2018-07-04,3110,3129,3056,3130,9093,0.967741935483871
2018-07-05,3144,3144,3036,3086,20604,-1.4057507987220448
2018-07-06,3129,3129,3046,3110,18636,0.7777057679844459
2018-07-09,3110,3124,3051,3096,17345,-0.45016077170418006
2018-07-10,3154,3164,3124,3149,8430,1.7118863049095607
2018-07-11,3164,3164,3066,3105,19641,-1.3972689742775484
2018-07-12,3095,3124,3071,3125,9633,0.644122383252818
2018-07-13,3144,3276,3144,3223,29596,3.136
2018-07-16,3232,3276,3173,3272,10553,1.520322680732237
2018-07-17,3271,3374,3247,3277,18079,0.1528117359413203
2018-07-18,3320,3648,3281,3394,251078,3.570338724443088
2018-07-19,4114,4408,3776,4408,4190691,29.876252209781967
2018-07-20,4173,5564,3918,4761,7776685,8.008166969147005
2018-07-23,5044,5524,4878,5143,3226467,8.023524469649233
2018-07-24,5240,5338,4525,4550,2145693,-11.530235271242466
2018-07-25,4212,5779,4177,5270,6819598,15.824175824175823
2018-07-26,5103,5397,5103,5290,509229,0.3795066413662239
2018-07-27,5701,5701,4956,4957,534796,-6.294896030245746
2018-07-30,4711,4897,4555,4658,372101,-6.031874117409724
2018-07-31,4633,5358,4310,4364,2398090,-6.31172176899957
