날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4375,4445,4355,4415,15429,1.0297482837528604
2022-12-02,4420,4420,4390,4400,8336,-0.33975084937712347
2022-12-05,4390,4420,4350,4395,4993,-0.11363636363636363
2022-12-06,4400,4400,4305,4305,3720,-2.04778156996587
2022-12-07,4305,4305,4265,4295,3811,-0.23228803716608595
2022-12-08,4295,4300,4250,4300,14546,0.11641443538998836
2022-12-09,4305,4330,4305,4320,2409,0.46511627906976744
2022-12-12,4325,4325,4275,4315,6391,-0.11574074074074073
2022-12-13,4315,4320,4250,4275,11498,-0.9269988412514484
2022-12-14,4270,4340,4250,4295,20820,0.46783625730994155
2022-12-15,4290,4300,4265,4285,4596,-0.23282887077997672
2022-12-16,4270,4285,4255,4285,4621,0.0
2022-12-19,4275,4290,4215,4290,17363,0.11668611435239205
2022-12-20,4260,4295,4260,4285,2803,-0.11655011655011654
2022-12-21,4290,4295,4265,4285,1448,0.0
2022-12-22,4285,4390,4270,4315,10637,0.7001166861143524
2022-12-23,4340,4340,4260,4265,7776,-1.1587485515643106
2022-12-26,4275,4290,4240,4250,8941,-0.3516998827667058
2022-12-27,4255,4310,4230,4255,26619,0.1176470588235294
2022-12-28,4165,4200,4095,4115,15012,-3.290246768507638
2022-12-29,4120,4125,4000,4040,5793,-1.8226002430133657
