날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,39800,40350,38900,39000,177041,-1.8867924528301887
2023-03-03,39000,40550,38600,39900,262102,2.307692307692308
2023-03-06,41350,42400,40550,40650,599841,1.8796992481203008
2023-03-07,40200,40850,39200,39350,227803,-3.198031980319803
2023-03-08,39350,39550,38400,38950,157815,-1.0165184243964422
2023-03-09,38950,39250,36950,38750,239554,-0.5134788189987163
2023-03-10,37700,39350,37500,39150,174394,1.032258064516129
2023-03-13,40150,41000,39400,40800,553187,4.21455938697318
2023-03-14,41250,43500,39850,41550,968718,1.8382352941176472
2023-03-15,42600,54000,42050,54000,4235162,29.96389891696751
2023-03-16,53300,62700,53300,58900,2907865,9.074074074074074
2023-03-17,59300,63100,55800,60300,1455491,2.3769100169779285
2023-03-20,57900,70700,57400,66600,2070095,10.44776119402985
2023-03-21,67500,75900,67100,69700,1062786,4.654654654654655
2023-03-22,72900,73000,66800,71000,454927,1.8651362984218076
2023-03-23,69700,71800,65500,69000,527518,-2.8169014084507045
2023-03-24,69500,71000,65000,67500,347107,-2.1739130434782608
2023-03-27,69000,70500,67500,70100,279692,3.851851851851852
2023-03-28,69900,76700,68100,76500,468773,9.12981455064194
2023-03-29,77300,79300,74900,76900,253134,0.522875816993464
2023-03-30,77700,78100,73200,73900,226645,-3.901170351105332
2023-03-31,72000,72200,69100,72100,213253,-2.435723951285521
