날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2280,2280,2245,2265,13655,1.1160714285714286
2017-04-04,2240,2285,2240,2255,14971,-0.44150110375275936
2017-04-05,2255,2350,2245,2345,77751,3.9911308203991127
2017-04-06,2325,2450,2300,2415,58743,2.9850746268656714
2017-04-07,2405,2460,2405,2440,59248,1.0351966873706004
2017-04-10,2440,2450,2390,2425,26559,-0.6147540983606558
2017-04-11,2405,2445,2380,2435,20870,0.4123711340206186
2017-04-12,2380,2440,2380,2400,16165,-1.4373716632443532
2017-04-13,2400,2430,2400,2405,17560,0.20833333333333334
2017-04-14,2405,2445,2400,2440,15925,1.4553014553014554
2017-04-17,2450,2450,2365,2400,13799,-1.639344262295082
2017-04-18,2360,2445,2360,2445,19549,1.875
2017-04-19,2395,2445,2395,2395,27545,-2.044989775051125
2017-04-20,2395,2430,2370,2395,12096,0.0
2017-04-21,2360,2500,2360,2460,15896,2.7139874739039667
2017-04-24,2465,2465,2415,2425,20814,-1.4227642276422763
2017-04-25,2435,2450,2420,2440,4429,0.6185567010309279
2017-04-26,2400,2480,2400,2445,13120,0.20491803278688525
2017-04-27,2445,2470,2415,2435,10465,-0.408997955010225
2017-04-28,2420,2460,2405,2415,14809,-0.8213552361396305
