날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,54300,55500,53600,55000,30403412,1.4760147601476015
2020-03-03,56700,56900,55100,55400,30330295,0.7272727272727273
2020-03-04,54800,57600,54600,57400,24765728,3.6101083032490973
2020-03-05,57600,58000,56700,57800,21698990,0.6968641114982579
2020-03-06,56500,57200,56200,56500,18716656,-2.249134948096886
2020-03-09,54700,55000,53600,54200,30261485,-4.070796460176991
2020-03-10,53800,54900,53700,54600,32106554,0.7380073800738007
2020-03-11,54300,54400,52000,52100,45707281,-4.5787545787545785
2020-03-12,51000,51900,49300,50800,48149999,-2.495201535508637
2020-03-13,47450,51600,46850,49950,59462933,-1.673228346456693
2020-03-16,50100,50900,48800,48900,33339821,-2.1021021021021022
2020-03-17,46900,49650,46700,47300,51218151,-3.2719836400818
2020-03-18,47750,48350,45600,45600,40152623,-3.5940803382663846
2020-03-19,46400,46650,42300,42950,56925513,-5.81140350877193
2020-03-20,44150,45500,43550,45400,49730008,5.70430733410943
2020-03-23,42600,43550,42400,42500,41701626,-6.387665198237885
2020-03-24,43850,46950,43050,46950,49801908,10.470588235294118
2020-03-25,48950,49600,47150,48650,52735922,3.62087326943557
2020-03-26,49000,49300,47700,47800,42185129,-1.7471736896197325
2020-03-27,49600,49700,46850,48300,39896178,1.0460251046025104
2020-03-30,47050,48350,46550,47850,26797395,-0.9316770186335404
2020-03-31,48000,48500,47150,47750,30654261,-0.20898641588296762
